"","x"
"power_q2.00_t_0.000",0.894484412470024
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.697606667011579
"MSE_q3.00_t_0.000",0.00742227307510263
"lower_q3.00_t_0.000",0.557274685117226
"upper_q3.00_t_0.000",0.873280834975607
"CI_width_q3.00_t_0.000",0.316006149858381
"CI_q3.00_t_0.000",0.930455635491607
"power_q3.00_t_0.000",0.896882494004796
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
