"","x"
"CI_width_q2.00_t_0.000",0.433453201262772
"CI_q2.00_t_0.000",0.940047961630695
"power_q2.00_t_0.000",0.0311750599520384
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.00656897988948
"MSE_q3.00_t_0.000",0.01200254127891
"lower_q3.00_t_0.000",0.812733482059082
"upper_q3.00_t_0.000",1.24663618722705
"CI_width_q3.00_t_0.000",0.433902705167968
"CI_q3.00_t_0.000",0.94484412470024
"power_q3.00_t_0.000",0.026378896882494
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
