"","x"
"upper_q2.00_t_0.000",1.30038634392885
"CI_width_q2.00_t_0.000",0.454270850763833
"CI_q2.00_t_0.000",0.92326139088729
"power_q2.00_t_0.000",0.0167865707434053
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.06240035380283
"MSE_q3.00_t_0.000",0.0174936996789065
"lower_q3.00_t_0.000",0.856997498688601
"upper_q3.00_t_0.000",1.31703746898322
"CI_width_q3.00_t_0.000",0.460039970294614
"CI_q3.00_t_0.000",0.920863309352518
"power_q3.00_t_0.000",0.0119904076738609
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
