"","x"
"power_q2.00_t_0.000",0.498800959232614
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.840413052387069
"MSE_q3.00_t_0.000",0.0211058527985348
"lower_q3.00_t_0.000",0.677041219931368
"upper_q3.00_t_0.000",1.04321168176594
"CI_width_q3.00_t_0.000",0.366170461834567
"CI_q3.00_t_0.000",0.776978417266187
"power_q3.00_t_0.000",0.388489208633094
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
