"","x"
"CI_width_q2.00_t_0.000",0.455259735345129
"CI_q2.00_t_0.000",0.973621103117506
"power_q2.00_t_0.000",0.0143884892086331
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.00916300199381
"MSE_q3.00_t_0.000",0.0110435229205255
"lower_q3.00_t_0.000",0.806859800253847
"upper_q3.00_t_0.000",1.26219461623508
"CI_width_q3.00_t_0.000",0.455334815981231
"CI_q3.00_t_0.000",0.973621103117506
"power_q3.00_t_0.000",0.0143884892086331
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
