"","x"
"power_q2.00_t_0.000",0.805755395683453
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.721553557130121
"MSE_q3.00_t_0.000",0.00690912003052069
"lower_q3.00_t_0.000",0.576128468253831
"upper_q3.00_t_0.000",0.903690426998138
"CI_width_q3.00_t_0.000",0.327561958744308
"CI_q3.00_t_0.000",0.959232613908873
"power_q3.00_t_0.000",0.805755395683453
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
