"","x"
"upper_q2.00_t_0.000",1.27375285271977
"CI_width_q2.00_t_0.000",0.460284433431402
"CI_q2.00_t_0.000",0.940047961630695
"power_q2.00_t_0.000",0.0191846522781775
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.01860601182256
"MSE_q3.00_t_0.000",0.013944067362349
"lower_q3.00_t_0.000",0.813960861322494
"upper_q3.00_t_0.000",1.2747074057481
"CI_width_q3.00_t_0.000",0.46074654442561
"CI_q3.00_t_0.000",0.942446043165468
"power_q3.00_t_0.000",0.0191846522781775
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
