"","x"
"power_q2.00_t_0.000",0.333333333333333
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.862415962785713
"MSE_q3.00_t_0.000",0.0251581436774965
"lower_q3.00_t_0.000",0.695620764583483
"upper_q3.00_t_0.000",1.06920783728625
"CI_width_q3.00_t_0.000",0.373587072702762
"CI_q3.00_t_0.000",0.6810551558753
"power_q3.00_t_0.000",0.273381294964029
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
