"","x"
"upper_q2.00_t_0.000",1.26554672165114
"CI_width_q2.00_t_0.000",0.440915234289704
"CI_q2.00_t_0.000",0.954436450839328
"power_q2.00_t_0.000",0.0167865707434053
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.02517231011674
"MSE_q3.00_t_0.000",0.0122245885356112
"lower_q3.00_t_0.000",0.827533201338829
"upper_q3.00_t_0.000",1.27001639308508
"CI_width_q3.00_t_0.000",0.442483191746256
"CI_q3.00_t_0.000",0.952038369304556
"power_q3.00_t_0.000",0.0167865707434053
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
