"","x"
"CI_width_q2.00_t_0.000",0.454919926929121
"CI_q2.00_t_0.000",0.947242206235012
"power_q2.00_t_0.000",0.0335731414868106
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.0066568193202
"MSE_q3.00_t_0.000",0.0125281199988775
"lower_q3.00_t_0.000",0.804564860049671
"upper_q3.00_t_0.000",1.25951452984339
"CI_width_q3.00_t_0.000",0.454949669793718
"CI_q3.00_t_0.000",0.952038369304556
"power_q3.00_t_0.000",0.0287769784172662
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
