"","x"
"power_q2.00_t_0.000",0.647482014388489
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.787686217544845
"MSE_q3.00_t_0.000",0.0100296611191136
"lower_q3.00_t_0.000",0.635120264518117
"upper_q3.00_t_0.000",0.976904285328421
"CI_width_q3.00_t_0.000",0.341784020810304
"CI_q3.00_t_0.000",0.925659472422062
"power_q3.00_t_0.000",0.601918465227818
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
