"","x"
"CI_width_q2.00_t_0.000",0.432992047739411
"CI_q2.00_t_0.000",0.937649880095923
"power_q2.00_t_0.000",0.0215827338129496
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.00577076529505
"MSE_q3.00_t_0.000",0.0125340861238172
"lower_q3.00_t_0.000",0.812028031711368
"upper_q3.00_t_0.000",1.24574160712546
"CI_width_q3.00_t_0.000",0.43371357541409
"CI_q3.00_t_0.000",0.937649880095923
"power_q3.00_t_0.000",0.0215827338129496
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
