"","x"
"CI_width_q2.00_t_0.000",0.417235072516713
"CI_q2.00_t_0.000",0.896882494004796
"power_q2.00_t_0.000",0.100719424460432
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.92969892535799
"MSE_q3.00_t_0.000",0.0161377822195084
"lower_q3.00_t_0.000",0.744854508713503
"upper_q3.00_t_0.000",1.16041869325748
"CI_width_q3.00_t_0.000",0.415564184543974
"CI_q3.00_t_0.000",0.892086330935252
"power_q3.00_t_0.000",0.105515587529976
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
