"","x"
"CI_width_q2.00_t_0.000",0.431998924220854
"CI_q2.00_t_0.000",0.942446043165468
"power_q2.00_t_0.000",0.0503597122302158
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.961258036349113
"MSE_q3.00_t_0.000",0.0125730800171693
"lower_q3.00_t_0.000",0.769525766294996
"upper_q3.00_t_0.000",1.20076518213521
"CI_width_q3.00_t_0.000",0.431239415840215
"CI_q3.00_t_0.000",0.942446043165468
"power_q3.00_t_0.000",0.0503597122302158
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
