"","x"
"CI_width_q2.00_t_0.000",0.479476927669284
"CI_q2.00_t_0.000",0.947242206235012
"power_q2.00_t_0.000",0.00719424460431655
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.05737657345266
"MSE_q3.00_t_0.000",0.0188422817604969
"lower_q3.00_t_0.000",0.844075856322709
"upper_q3.00_t_0.000",1.32458489897979
"CI_width_q3.00_t_0.000",0.480509042657079
"CI_q3.00_t_0.000",0.940047961630695
"power_q3.00_t_0.000",0.00959232613908873
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
