"","x"
"upper_q2.00_t_0.000",1.25724075955988
"CI_width_q2.00_t_0.000",0.437893983403081
"CI_q2.00_t_0.000",0.937649880095923
"power_q2.00_t_0.000",0.026378896882494
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.01855814505576
"MSE_q3.00_t_0.000",0.0129135406524058
"lower_q3.00_t_0.000",0.822275366822101
"upper_q3.00_t_0.000",1.26169796086636
"CI_width_q3.00_t_0.000",0.439422594044255
"CI_q3.00_t_0.000",0.942446043165468
"power_q3.00_t_0.000",0.0215827338129496
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
