"","x"
"CI_width_q2.00_t_0.000",0.42380809810252
"CI_q2.00_t_0.000",0.920863309352518
"power_q2.00_t_0.000",0.0695443645083933
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.943273655923583
"MSE_q3.00_t_0.000",0.0150450925642405
"lower_q3.00_t_0.000",0.755369901711845
"upper_q3.00_t_0.000",1.1779242347841
"CI_width_q3.00_t_0.000",0.422554333072259
"CI_q3.00_t_0.000",0.920863309352518
"power_q3.00_t_0.000",0.0695443645083933
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
