"","x"
"power_q2.00_t_0.000",0.748201438848921
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.751379759968844
"MSE_q3.00_t_0.000",0.00737372457131937
"lower_q3.00_t_0.000",0.606170432495012
"upper_q3.00_t_0.000",0.931376519478861
"CI_width_q3.00_t_0.000",0.325206086983849
"CI_q3.00_t_0.000",0.947242206235012
"power_q3.00_t_0.000",0.743405275779377
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
