"","x"
"power_q2.00_t_0.000",0.913669064748201
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.67351329294064
"MSE_q3.00_t_0.000",0.00961075517364468
"lower_q3.00_t_0.000",0.538535871011746
"upper_q3.00_t_0.000",0.842324739301398
"CI_width_q3.00_t_0.000",0.303788868289652
"CI_q3.00_t_0.000",0.896882494004796
"power_q3.00_t_0.000",0.925659472422062
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
