"","x"
"power_q2.00_t_0.000",0.841726618705036
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.714406000170529
"MSE_q3.00_t_0.000",0.00775551434016851
"lower_q3.00_t_0.000",0.570562355824813
"upper_q3.00_t_0.000",0.894517950123011
"CI_width_q3.00_t_0.000",0.323955594298197
"CI_q3.00_t_0.000",0.94484412470024
"power_q3.00_t_0.000",0.841726618705036
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
