"","x"
"CI_width_q2.00_t_0.000",0.399932058217485
"CI_q2.00_t_0.000",0.911270983213429
"power_q2.00_t_0.000",0.0863309352517986
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.923687358588476
"MSE_q3.00_t_0.000",0.0145330563973023
"lower_q3.00_t_0.000",0.745714285933395
"upper_q3.00_t_0.000",1.14413820526037
"CI_width_q3.00_t_0.000",0.398423919326976
"CI_q3.00_t_0.000",0.908872901678657
"power_q3.00_t_0.000",0.0887290167865707
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
