"","x"
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.21315833171604
"MSE_q3.00_t_0.000",0.0610237154336269
"lower_q3.00_t_0.000",0.977971854148891
"upper_q3.00_t_0.000",1.50490756490139
"CI_width_q3.00_t_0.000",0.526935710752499
"CI_q3.00_t_0.000",0.611510791366906
"power_q3.00_t_0.000",0
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
