"","x"
"power_q2.00_t_0.000",0.594724220623501
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.809069168833933
"MSE_q3.00_t_0.000",0.0147245633717085
"lower_q3.00_t_0.000",0.652599978173965
"upper_q3.00_t_0.000",1.00305595415922
"CI_width_q3.00_t_0.000",0.350455975985258
"CI_q3.00_t_0.000",0.834532374100719
"power_q3.00_t_0.000",0.52757793764988
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
