"","x"
"CI_width_q2.00_t_0.000",0.471957825565625
"CI_q2.00_t_0.000",0.940047961630695
"power_q2.00_t_0.000",0.00959232613908873
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.04287832329022
"MSE_q3.00_t_0.000",0.0162050238594586
"lower_q3.00_t_0.000",0.833003002617002
"upper_q3.00_t_0.000",1.30563636708091
"CI_width_q3.00_t_0.000",0.472633364463903
"CI_q3.00_t_0.000",0.937649880095923
"power_q3.00_t_0.000",0.00959232613908873
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
