"","x"
"power_q2.00_t_0.000",0.599520383693046
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.811479343512597
"MSE_q3.00_t_0.000",0.0151071160051135
"lower_q3.00_t_0.000",0.654588993037207
"upper_q3.00_t_0.000",1.00597528046838
"CI_width_q3.00_t_0.000",0.351386287431168
"CI_q3.00_t_0.000",0.829736211031175
"power_q3.00_t_0.000",0.544364508393285
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
