"","x"
"CI_width_q2.00_t_0.000",0.427269773929051
"CI_q2.00_t_0.000",0.935251798561151
"power_q2.00_t_0.000",0.0575539568345324
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.950704562569348
"MSE_q3.00_t_0.000",0.0135095465485938
"lower_q3.00_t_0.000",0.761196313952564
"upper_q3.00_t_0.000",1.18739660321107
"CI_width_q3.00_t_0.000",0.426200289258504
"CI_q3.00_t_0.000",0.935251798561151
"power_q3.00_t_0.000",0.0599520383693046
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
