"","x"
"CI_width_q2.00_t_0.000",0.40992670782377
"CI_q2.00_t_0.000",0.906474820143885
"power_q2.00_t_0.000",0.0935251798561151
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.948172954314129
"MSE_q3.00_t_0.000",0.0135511573381027
"lower_q3.00_t_0.000",0.765497223801644
"upper_q3.00_t_0.000",1.17444444558893
"CI_width_q3.00_t_0.000",0.408947221787282
"CI_q3.00_t_0.000",0.908872901678657
"power_q3.00_t_0.000",0.0911270983213429
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
