"","x"
"upper_q2.00_t_0.000",1.17556702515346
"CI_width_q2.00_t_0.000",0.409295591599867
"CI_q2.00_t_0.000",0.925659472422062
"power_q2.00_t_0.000",0.0695443645083933
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.946861563083152
"MSE_q3.00_t_0.000",0.0132931178231489
"lower_q3.00_t_0.000",0.764465905473832
"upper_q3.00_t_0.000",1.17277793345569
"CI_width_q3.00_t_0.000",0.408312027981863
"CI_q3.00_t_0.000",0.92326139088729
"power_q3.00_t_0.000",0.0719424460431655
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
