"","x"
"CI_width_q2.00_t_0.000",0.451523732132908
"CI_q2.00_t_0.000",0.947242206235012
"power_q2.00_t_0.000",0.0143884892086331
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.05874397515237
"MSE_q3.00_t_0.000",0.0166418350584446
"lower_q3.00_t_0.000",0.854493337387757
"upper_q3.00_t_0.000",1.31181987565786
"CI_width_q3.00_t_0.000",0.457326538270106
"CI_q3.00_t_0.000",0.928057553956835
"power_q3.00_t_0.000",0.0143884892086331
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
