"","x"
"power_q2.00_t_0.000",0.762589928057554
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.757761897057565
"MSE_q3.00_t_0.000",0.00694902303309127
"lower_q3.00_t_0.000",0.611174532785491
"upper_q3.00_t_0.000",0.939510160962322
"CI_width_q3.00_t_0.000",0.328335628176831
"CI_q3.00_t_0.000",0.954436450839328
"power_q3.00_t_0.000",0.726618705035971
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
