"","x"
"CI_q2.00_t_0.000",0.947242206235012
"power_q2.00_t_0.000",0.0239808153477218
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.00910488912306
"MSE_q3.00_t_0.000",0.0149470722559574
"lower_q3.00_t_0.000",0.806657822701725
"upper_q3.00_t_0.000",1.26236453354948
"CI_width_q3.00_t_0.000",0.455706710847756
"CI_q3.00_t_0.000",0.947242206235012
"power_q3.00_t_0.000",0.0239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
