"","x"
"CI_width_q2.00_t_0.000",0.447996756358982
"CI_q2.00_t_0.000",0.94484412470024
"power_q2.00_t_0.000",0.0383693045563549
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.993232110991343
"MSE_q3.00_t_0.000",0.0112684741232081
"lower_q3.00_t_0.000",0.794171267634183
"upper_q3.00_t_0.000",1.24219298209529
"CI_width_q3.00_t_0.000",0.448021714461102
"CI_q3.00_t_0.000",0.947242206235012
"power_q3.00_t_0.000",0.0359712230215827
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
