"","x"
"power_q2.00_t_0.000",0.810551558752998
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.72673964573438
"MSE_q3.00_t_0.000",0.00653424312195797
"lower_q3.00_t_0.000",0.579947709107711
"upper_q3.00_t_0.000",0.910690831901818
"CI_width_q3.00_t_0.000",0.330743122794107
"CI_q3.00_t_0.000",0.954436450839328
"power_q3.00_t_0.000",0.810551558752998
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
