"","x"
"CI_width_q2.00_t_0.000",0.454620120449406
"CI_q2.00_t_0.000",0.94484412470024
"power_q2.00_t_0.000",0.0191846522781775
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.00676771542173
"MSE_q3.00_t_0.000",0.0137903309811037
"lower_q3.00_t_0.000",0.804775747994991
"upper_q3.00_t_0.000",1.25946189051983
"CI_width_q3.00_t_0.000",0.454686142524839
"CI_q3.00_t_0.000",0.94484412470024
"power_q3.00_t_0.000",0.0191846522781775
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
