"","x"
"CI_width_q2.00_t_0.000",0.419933410764676
"CI_q2.00_t_0.000",0.894484412470024
"power_q2.00_t_0.000",0.0983213429256595
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.934780948831696
"MSE_q3.00_t_0.000",0.0165031130622963
"lower_q3.00_t_0.000",0.748739101871072
"upper_q3.00_t_0.000",1.16705415813214
"CI_width_q3.00_t_0.000",0.418315056261073
"CI_q3.00_t_0.000",0.892086330935252
"power_q3.00_t_0.000",0.103117505995204
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
