"","x"
"power_q2.00_t_0.000",0.784172661870504
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.738679555960581
"MSE_q3.00_t_0.000",0.00727213224642269
"lower_q3.00_t_0.000",0.589337733049662
"upper_q3.00_t_0.000",0.925870251224142
"CI_width_q3.00_t_0.000",0.33653251817448
"CI_q3.00_t_0.000",0.932853717026379
"power_q3.00_t_0.000",0.784172661870504
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
