"","x"
"power_q2.00_t_0.000",0.54916067146283
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.797339490862997
"MSE_q3.00_t_0.000",0.0115780630859058
"lower_q3.00_t_0.000",0.635018277373459
"upper_q3.00_t_0.000",1.00115829822317
"CI_width_q3.00_t_0.000",0.366140020849709
"CI_q3.00_t_0.000",0.894484412470024
"power_q3.00_t_0.000",0.539568345323741
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
