"","x"
"CI_q2.00_t_0.000",0.937649880095923
"power_q2.00_t_0.000",0.00479616306954436
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.06459317285215
"MSE_q3.00_t_0.000",0.0174678000821475
"lower_q3.00_t_0.000",0.858740950495539
"upper_q3.00_t_0.000",1.31979494338352
"CI_width_q3.00_t_0.000",0.461053992887979
"CI_q3.00_t_0.000",0.928057553956835
"power_q3.00_t_0.000",0.00479616306954436
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
