"","x"
"upper_q2.00_t_0.000",1.28748742748106
"CI_width_q2.00_t_0.000",0.466149401841476
"CI_q2.00_t_0.000",0.954436450839328
"power_q2.00_t_0.000",0.0119904076738609
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.02968665714412
"MSE_q3.00_t_0.000",0.0122566233066284
"lower_q3.00_t_0.000",0.822375309617765
"upper_q3.00_t_0.000",1.28926424420196
"CI_width_q3.00_t_0.000",0.466888934584193
"CI_q3.00_t_0.000",0.954436450839328
"power_q3.00_t_0.000",0.0119904076738609
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
