"","x"
"power_q2.00_t_0.000",0.803357314148681
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.72833438168526
"MSE_q3.00_t_0.000",0.0066349130580371
"lower_q3.00_t_0.000",0.581532648538243
"upper_q3.00_t_0.000",0.91219876621421
"CI_width_q3.00_t_0.000",0.330666117675967
"CI_q3.00_t_0.000",0.954436450839328
"power_q3.00_t_0.000",0.805755395683453
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
