"","x"
"upper_q2.00_t_0.000",1.24272167872135
"CI_width_q2.00_t_0.000",0.447830980142799
"CI_q2.00_t_0.000",0.940047961630695
"power_q2.00_t_0.000",0.0383693045563549
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.993101138681734
"MSE_q3.00_t_0.000",0.0140055547418401
"lower_q3.00_t_0.000",0.794211662557328
"upper_q3.00_t_0.000",1.24180213257201
"CI_width_q3.00_t_0.000",0.447590470014685
"CI_q3.00_t_0.000",0.942446043165468
"power_q3.00_t_0.000",0.0383693045563549
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
