"","x"
"power_q2.00_t_0.000",0.899280575539568
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.699442751491635
"MSE_q3.00_t_0.000",0.00741843285721969
"lower_q3.00_t_0.000",0.559053945152655
"upper_q3.00_t_0.000",0.875089981922206
"CI_width_q3.00_t_0.000",0.31603603676955
"CI_q3.00_t_0.000",0.932853717026379
"power_q3.00_t_0.000",0.90167865707434
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
