"","x"
"power_q2.00_t_0.000",0.553956834532374
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.785771565822681
"MSE_q3.00_t_0.000",0.0103917173043644
"lower_q3.00_t_0.000",0.626090705930076
"upper_q3.00_t_0.000",0.986182589068805
"CI_width_q3.00_t_0.000",0.360091883138729
"CI_q3.00_t_0.000",0.940047961630695
"power_q3.00_t_0.000",0.541966426858513
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
