"","x"
"CI_width_q2.00_t_0.000",0.490025255728947
"CI_q2.00_t_0.000",0.913669064748201
"power_q2.00_t_0.000",0.00239808153477218
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.07892352358322
"MSE_q3.00_t_0.000",0.0207981423081734
"lower_q3.00_t_0.000",0.86062631604994
"upper_q3.00_t_0.000",1.35259648176715
"CI_width_q3.00_t_0.000",0.491970165717209
"CI_q3.00_t_0.000",0.911270983213429
"power_q3.00_t_0.000",0.00239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
