"","x"
"CI_q2.00_t_0.000",0.952038369304556
"power_q2.00_t_0.000",0.0215827338129496
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.02009837415363
"MSE_q3.00_t_0.000",0.0133038626425288
"lower_q3.00_t_0.000",0.815382894581117
"upper_q3.00_t_0.000",1.27621561243489
"CI_width_q3.00_t_0.000",0.46083271785377
"CI_q3.00_t_0.000",0.949640287769784
"power_q3.00_t_0.000",0.0215827338129496
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
