"","x"
"CI_width_q2.00_t_0.000",0.440775276471873
"CI_q2.00_t_0.000",0.947242206235012
"power_q2.00_t_0.000",0.0359712230215827
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.980041306735172
"MSE_q3.00_t_0.000",0.0123770747414612
"lower_q3.00_t_0.000",0.784297304519611
"upper_q3.00_t_0.000",1.22464296958094
"CI_width_q3.00_t_0.000",0.440345665061325
"CI_q3.00_t_0.000",0.94484412470024
"power_q3.00_t_0.000",0.0407673860911271
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
