"","x"
"CI_width_q2.00_t_0.000",0.43853315119976
"CI_q2.00_t_0.000",0.952038369304556
"power_q2.00_t_0.000",0.0311750599520384
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.974453799321071
"MSE_q3.00_t_0.000",0.0132323308563563
"lower_q3.00_t_0.000",0.779749158096814
"upper_q3.00_t_0.000",1.2177806491845
"CI_width_q3.00_t_0.000",0.438031491087684
"CI_q3.00_t_0.000",0.952038369304556
"power_q3.00_t_0.000",0.0335731414868106
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
