"","x"
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.21994239989584
"MSE_q3.00_t_0.000",0.0664698912975244
"lower_q3.00_t_0.000",0.983345723451303
"upper_q3.00_t_0.000",1.51346961335392
"CI_width_q3.00_t_0.000",0.530123889902618
"CI_q3.00_t_0.000",0.611510791366906
"power_q3.00_t_0.000",0
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
