"","x"
"upper_q2.00_t_0.000",1.32265861859423
"CI_width_q2.00_t_0.000",0.461056504228008
"CI_q2.00_t_0.000",0.925659472422062
"power_q2.00_t_0.000",0.00959232613908873
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.07548272466783
"MSE_q3.00_t_0.000",0.0181996429365055
"lower_q3.00_t_0.000",0.868023908113068
"upper_q3.00_t_0.000",1.33252777120793
"CI_width_q3.00_t_0.000",0.464503863094858
"CI_q3.00_t_0.000",0.925659472422062
"power_q3.00_t_0.000",0.00719424460431655
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
