"","x"
"power_q2.00_t_0.000",0.832134292565947
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.732830253658866
"MSE_q3.00_t_0.000",0.00619394664034899
"lower_q3.00_t_0.000",0.591132153118951
"upper_q3.00_t_0.000",0.908496515111104
"CI_width_q3.00_t_0.000",0.317364361992153
"CI_q3.00_t_0.000",0.959232613908873
"power_q3.00_t_0.000",0.829736211031175
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
