"","x"
"power_q2.00_t_0.000",0.774580335731415
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.738135003724494
"MSE_q3.00_t_0.000",0.00750764115698905
"lower_q3.00_t_0.000",0.589036131659619
"upper_q3.00_t_0.000",0.924979123878435
"CI_width_q3.00_t_0.000",0.335942992218815
"CI_q3.00_t_0.000",0.942446043165468
"power_q3.00_t_0.000",0.776978417266187
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
