"","x"
"power_q2.00_t_0.000",0.570743405275779
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.808694489074476
"MSE_q3.00_t_0.000",0.0144313783196485
"lower_q3.00_t_0.000",0.652225307297302
"upper_q3.00_t_0.000",1.00270286226386
"CI_width_q3.00_t_0.000",0.350477554966563
"CI_q3.00_t_0.000",0.851318944844125
"power_q3.00_t_0.000",0.503597122302158
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
