"","x"
"CI_q2.00_t_0.000",0.827338129496403
"power_q2.00_t_0.000",0.172661870503597
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.891815034615626
"MSE_q3.00_t_0.000",0.021292485287361
"lower_q3.00_t_0.000",0.719654045603919
"upper_q3.00_t_0.000",1.10516388868329
"CI_width_q3.00_t_0.000",0.385509843079374
"CI_q3.00_t_0.000",0.815347721822542
"power_q3.00_t_0.000",0.184652278177458
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
