"","x"
"upper_q2.00_t_0.000",1.25788950840009
"CI_width_q2.00_t_0.000",0.454059487030919
"CI_q2.00_t_0.000",0.973621103117506
"power_q2.00_t_0.000",0.0119904076738609
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.00568120724622
"MSE_q3.00_t_0.000",0.0119060078580079
"lower_q3.00_t_0.000",0.803893441804651
"upper_q3.00_t_0.000",1.25812567796556
"CI_width_q3.00_t_0.000",0.454232236160906
"CI_q3.00_t_0.000",0.973621103117506
"power_q3.00_t_0.000",0.0119904076738609
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
