"","x"
"CI_width_q2.00_t_0.000",0.449326320683894
"CI_q2.00_t_0.000",0.961630695443645
"power_q2.00_t_0.000",0.0167865707434053
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.995275818946069
"MSE_q3.00_t_0.000",0.013018418149538
"lower_q3.00_t_0.000",0.795621158516854
"upper_q3.00_t_0.000",1.245036750235
"CI_width_q3.00_t_0.000",0.449415591718142
"CI_q3.00_t_0.000",0.961630695443645
"power_q3.00_t_0.000",0.0167865707434053
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
