"","x"
"CI_width_q2.00_t_0.000",0.424026910633016
"CI_q2.00_t_0.000",0.904076738609113
"power_q2.00_t_0.000",0.0911270983213429
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.943372777748641
"MSE_q3.00_t_0.000",0.0146919309537663
"lower_q3.00_t_0.000",0.755291568635004
"upper_q3.00_t_0.000",1.17829354300654
"CI_width_q3.00_t_0.000",0.423001974371535
"CI_q3.00_t_0.000",0.899280575539568
"power_q3.00_t_0.000",0.0959232613908873
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
