"","x"
"CI_width_q2.00_t_0.000",0.487802234175606
"CI_q2.00_t_0.000",0.925659472422062
"power_q2.00_t_0.000",0.00719424460431655
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.07400716827407
"MSE_q3.00_t_0.000",0.0204398383670351
"lower_q3.00_t_0.000",0.856868100777641
"upper_q3.00_t_0.000",1.3461772873003
"CI_width_q3.00_t_0.000",0.489309186522655
"CI_q3.00_t_0.000",0.925659472422062
"power_q3.00_t_0.000",0.00719424460431655
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
