"","x"
"power_q2.00_t_0.000",0.71462829736211
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.764176282027291
"MSE_q3.00_t_0.000",0.00764195442787357
"lower_q3.00_t_0.000",0.616565809681809
"upper_q3.00_t_0.000",0.947127857157042
"CI_width_q3.00_t_0.000",0.330562047475232
"CI_q3.00_t_0.000",0.949640287769784
"power_q3.00_t_0.000",0.705035971223022
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
