"","x"
"power_q2.00_t_0.000",0.786570743405276
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.729964358670939
"MSE_q3.00_t_0.000",0.00663205639672701
"lower_q3.00_t_0.000",0.58244504690425
"upper_q3.00_t_0.000",0.914851421582847
"CI_width_q3.00_t_0.000",0.332406374678596
"CI_q3.00_t_0.000",0.956834532374101
"power_q3.00_t_0.000",0.786570743405276
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
