"","x"
"power_q2.00_t_0.000",0.829736211031175
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.731281669730219
"MSE_q3.00_t_0.000",0.00668457027438533
"lower_q3.00_t_0.000",0.589938818190697
"upper_q3.00_t_0.000",0.906490940972114
"CI_width_q3.00_t_0.000",0.316552122781417
"CI_q3.00_t_0.000",0.949640287769784
"power_q3.00_t_0.000",0.829736211031175
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
