"","x"
"upper_q2.00_t_0.000",1.24746141440625
"CI_width_q2.00_t_0.000",0.449368646360811
"CI_q2.00_t_0.000",0.949640287769784
"power_q2.00_t_0.000",0.0311750599520384
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.997092412100323
"MSE_q3.00_t_0.000",0.0130325168640151
"lower_q3.00_t_0.000",0.797479485722921
"upper_q3.00_t_0.000",1.24667442732756
"CI_width_q3.00_t_0.000",0.449194941604639
"CI_q3.00_t_0.000",0.949640287769784
"power_q3.00_t_0.000",0.0311750599520384
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
