"","x"
"power_q2.00_t_0.000",0.827338129496403
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.742798058774039
"MSE_q3.00_t_0.000",0.00595570968943388
"lower_q3.00_t_0.000",0.599220668513527
"upper_q3.00_t_0.000",0.920780156852745
"CI_width_q3.00_t_0.000",0.321559488339218
"CI_q3.00_t_0.000",0.954436450839328
"power_q3.00_t_0.000",0.815347721822542
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
