"","x"
"power_q2.00_t_0.000",0.844124700239808
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.732730887969639
"MSE_q3.00_t_0.000",0.00600457644626473
"lower_q3.00_t_0.000",0.591004261425379
"upper_q3.00_t_0.000",0.908447056885251
"CI_width_q3.00_t_0.000",0.317442795459872
"CI_q3.00_t_0.000",0.947242206235012
"power_q3.00_t_0.000",0.844124700239808
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
