"","x"
"CI_width_q2.00_t_0.000",0.424530229687821
"CI_q2.00_t_0.000",0.918465227817746
"power_q2.00_t_0.000",0.079136690647482
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.944749450873992
"MSE_q3.00_t_0.000",0.0138925456490477
"lower_q3.00_t_0.000",0.756433382169554
"upper_q3.00_t_0.000",1.1799513607289
"CI_width_q3.00_t_0.000",0.423517978559349
"CI_q3.00_t_0.000",0.916067146282974
"power_q3.00_t_0.000",0.0815347721822542
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
